timestamp,x,y,z
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
1733053431479059644,-2.295600682596107,-1.6953275581941363,0.0
